r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.085104e+38
1.51969328e+06 	 1.000000e-20 	 1.593759e+07 	
1.73967996e+06 	 1.000000e-20 	 1.472362e+07 	
1.99151131e+06 	 1.000000e-20 	 1.362793e+07 	
2.27979709e+06 	 1.000000e-20 	 1.263310e+07 	
2.60981434e+06 	 1.000000e-20 	 1.172555e+07 	
2.98760400e+06 	 1.000000e-20 	 1.089446e+07 	
3.42008145e+06 	 1.000000e-20 	 1.013099e+07 	
3.91516318e+06 	 1.000000e-20 	 9.427826e+06 	
4.48191159e+06 	 1.000000e-20 	 8.778813e+06 	
5.13070096e+06 	 1.000000e-20 	 8.178700e+06 	
5.87340733e+06 	 1.000000e-20 	 7.622960e+06 	
6.72362586e+06 	 1.000000e-20 	 7.107650e+06 	
7.69691972e+06 	 1.000000e-20 	 6.629307e+06 	
8.81110496e+06 	 1.000000e-20 	 6.184866e+06 	
1.00865766e+07 	 1.000000e-20 	 5.771594e+06 	
1.15466821e+07 	 1.000000e-20 	 5.387043e+06 	
1.32181485e+07 	 1.000000e-20 	 5.029006e+06 	
1.51315719e+07 	 1.000000e-20 	 4.695485e+06 	
1.73219772e+07 	 1.000000e-20 	 4.384666e+06 	
1.98294597e+07 	 1.000000e-20 	 4.094895e+06 	
2.26999186e+07 	 1.000000e-20 	 3.824656e+06 	
2.59858973e+07 	 1.000000e-20 	 3.572563e+06 	
2.97475454e+07 	 1.000000e-20 	 3.337337e+06 	
3.40537194e+07 	 1.000000e-20 	 3.117805e+06 	
3.89832435e+07 	 1.000000e-20 	 2.912881e+06 	
4.46263522e+07 	 1.000000e-20 	 2.721561e+06 	
5.10863420e+07 	 1.000000e-20 	 2.542918e+06 	
5.84814625e+07 	 1.000000e-20 	 2.376091e+06 	
6.69470805e+07 	 1.000000e-20 	 2.220282e+06 	
7.66381584e+07 	 1.000000e-20 	 2.074749e+06 	
8.77320906e+07 	 1.000000e-20 	 1.938805e+06 	
1.00431950e+08 	 1.000000e-20 	 1.811807e+06 	
1.14970207e+08 	 1.000000e-20 	 1.693161e+06 	
1.31612983e+08 	 1.000000e-20 	 1.582310e+06 	
1.50664922e+08 	 1.000000e-20 	 1.478739e+06 	
1.72474767e+08 	 1.000000e-20 	 1.381964e+06 	
1.97441747e+08 	 1.000000e-20 	 1.291537e+06 	
2.26022879e+08 	 1.000000e-20 	 1.207039e+06 	
2.58741339e+08 	 1.000000e-20 	 1.128078e+06 	
2.96196034e+08 	 1.000000e-20 	 1.054291e+06 	
3.39072569e+08 	 1.000000e-20 	 9.853362e+05 	
3.88155795e+08 	 1.000000e-20 	 9.208966e+05 	
4.44344177e+08 	 1.000000e-20 	 8.606755e+05 	
5.08666235e+08 	 1.000000e-20 	 8.043959e+05 	
5.82299381e+08 	 1.000000e-20 	 7.517993e+05 	
6.66591461e+08 	 1.000000e-20 	 7.026441e+05 	
7.63085435e+08 	 1.000000e-20 	 6.567047e+05 	
8.73547615e+08 	 1.000000e-20 	 6.137704e+05 	
1.00000000e+09 	 1.000000e-20 	 5.736443e+05 	
